7228.531912710053 0.9946247232979748 0.005383335860866758
7228.531925119925 0.9951426789363744 0.005441561384283699
7228.531936990096 0.9926204435024913 0.0053571761120428316
7228.531948830001 1.000428948678388 0.005399863270561664
7228.53196074022 0.9925029086156082 0.005355247703733222
7228.531972839964 0.9986331332691426 0.005414125883286739
7228.531984909903 0.9926518863221608 0.005392799925129188
7228.53199695982 1.0023104480035747 0.005461550855910842
7228.532008999959 1.0013553932340338 0.005437535065624841
7228.532020450104 0.992172035400544 0.0053798996658820895
7228.5320325600915 0.9936040724776865 0.005364878034881952
7228.532044630032 1.000710012924635 0.005404517126792276
7228.532056579832 0.9909616114154816 0.005339771827925285
7228.532068579923 1.0027948369431612 0.005416942020673249
7228.532080689911 0.9933381949458766 0.005367631168031623
7228.532092730049 0.9908667168823162 0.005399406383225648
7228.532104580197 0.9938521604103264 0.005380283038490277
7228.532116409857 0.9962977486869324 0.005410189174310239
7228.532128230203 0.996523220220389 0.005400034793214308
7228.532140749972 0.9930267640600856 0.005482776022607776
7228.532152669971 0.995462273268325 0.0054407499711649114
7228.532164529897 0.9974063458449824 0.005486700331374551
7228.532176500185 0.9888780570113022 0.00539204921476791
7228.532188579906 0.995198136389211 0.005394383901631076
7228.5322006400675 0.9926882730746592 0.005395482550488734
7228.532212090213 0.997562091122833 0.005408081366687032
7228.53222408006 0.9938690012842964 0.005358389335783166
7228.53223659005 0.9857135594115228 0.005365849616417296
7228.532248510048 0.9982643650678852 0.005605944312549074
7228.53226038022 0.9896792196588738 0.0054578262811040825
7228.532272209879 0.9910750141149334 0.005511441699406769
7228.532284310088 0.9920824824488846 0.005378616353820786
7228.532296429854 0.9994487872525776 0.00549852791253974
7228.532307900024 0.9965336843637538 0.005447116871859325
7228.5323200300345 0.9920756254531812 0.005384922609196641
7228.532332110219 0.9987892561567616 0.0054028492743145844
7228.532344169915 0.9953971457618136 0.005422078394818737
7228.532356219832 0.9892787642509682 0.005357057033813686
7228.532368259971 0.9976424834180416 0.005406233343532055
7228.532380289865 1.0049343241437685 0.005445634872867069
7228.532392330002 1.0012664708473966 0.005420810995759729
7228.53240425 0.9881826253770352 0.005396634947202456
7228.5324161201725 0.9990565104179946 0.005402098531544345
7228.532427969853 0.994484592193901 0.0053912352755279246
7228.532439779956 0.9915393771307556 0.00535100554114898
7228.532451719977 0.9888018626040256 0.005337849011708259
7228.532464169897 1.0098163544993088 0.005462651960737395
7228.5324760600915 0.9975908554388964 0.005378387748494592
7228.532487909775 1.0034190317124647 0.005433603140232276
7228.5324999401355 0.9997428894733822 0.005381382468863796
7228.532511979807 1.0006339330717267 0.005407387782551247
7228.532524019945 0.9883727879288294 0.005285240806516103
7228.532536049839 0.9928084302868216 0.005371024026168869
7228.5325474902065 0.996756952483874 0.005358323976543729
7228.532559469809 0.9916455394764488 0.005340099411978335
7228.532571979798 0.9937483931308154 0.0053963610093126875
7228.532583899796 0.9984778497637736 0.005370362671312201
7228.532595780212 0.9947907777125414 0.005370247600780172
7228.532607810106 0.987089306739543 0.005382091538737817
7228.532619849779 0.988399082101776 0.005336035320676621
7228.532631889917 0.9841106312406368 0.005365930516579187
7228.532643329818 0.9882799097564466 0.005345367704840665
7228.532655439804 1.0078760529827482 0.0054552365806336545
7228.5326675102115 0.9992743782453524 0.00539026792940603
7228.5326795601295 0.9973170223559122 0.005415455105589903
7228.532691429835 0.9930639993599328 0.00540578451969284
7228.5327033498315 0.9949146030777204 0.005386997386485567
7228.532715419773 0.9973185126668392 0.005467603255637599
7228.5327272699205 0.990106970031764 0.0053429115930848075
7228.532739200164 0.992280767578198 0.0053901168227136285
7228.532751650084 0.9977255080906606 0.005440880137820593
7228.5327635398135 0.9989224756641828 0.005373826625654845
7228.532775389962 0.9868479126129736 0.005282695047675736
7228.532787220087 0.9941968138739058 0.005415250925422993
7228.532799149863 0.989216373863332 0.005350266389813661
7228.532811049838 0.9949670054807664 0.005342730856163048
7228.532823089976 1.0014369393030793 0.00543810906800869
7228.5328351198705 0.9895150103849296 0.005380514595035111
7228.532847160009 0.9864908127723234 0.0053667539167477005
7228.532859200146 0.9974924053331818 0.0053785001621785376
7228.532871230041 0.994898477072172 0.00537802429663362
7228.5328832599325 0.993286781788387 0.0053877625242098
7228.532895090058 0.9921150416633578 0.00535424954710164
7228.532907019835 0.9999771627740154 0.005396024380263605
7228.532918930054 0.9999574419028554 0.005420062007307164
7228.532931069843 0.9894898088253544 0.005333873880455196
7228.532943170053 0.9893024047438052 0.0053451100548459135
7228.532955230214 0.9904189013202872 0.005330859323574532
7228.532967269886 0.9882016670778032 0.005323161784261069
7228.532978709788 0.9882916845507904 0.005326108794360078
7228.532991219778 0.999888404127706 0.005407274163587775
7228.533003120218 0.9946738712836972 0.005369530986542627
7228.5330149699 0.9929187747279686 0.005323089693221983
7228.533026840072 0.9921437573430658 0.005381132755527135
7228.5330389598375 0.9981228282160381 0.005424934855573344
7228.53305102 0.9852189214017206 0.005373782876563844
7228.533062859903 1.0087056449496221 0.005443831686724387
7228.533074690029 0.9884445709757808 0.005356303660327347
7228.533087099902 0.9954462031580787 0.005424028991897431
7228.533098959829 1.0020514877483415 0.005452306775121754
7228.533110800199 0.9924378933022612 0.005344400214416313
7228.533122629859 0.999148994558511 0.005353675353440135
7228.533134679776 0.9983001847159252 0.005372300528847242
7228.5331468097875 0.9926251137245758 0.005324655379490166
7228.533158889972 0.9925512158352244 0.005339718646659247
7228.533170950133 0.9949046041657276 0.005339576727648166
7228.533182399813 1.0004284117299913 0.005375962085147917
7228.533194520045 0.988047469416202 0.005290983082405018
7228.533206600229 0.984432708692099 0.005289262491462021
7228.533218650146 0.9953857353036026 0.005342657855404745
7228.533230479808 0.9989491694302463 0.005425195826273885
7228.5332423900245 0.9905402302851322 0.0053467427524864245
7228.533254479989 0.9959907421643712 0.005380476214781556
7228.533266549929 1.0004604942410256 0.005362330063749729
7228.533278400078 0.9965499208502404 0.005413718622596221
7228.533290329855 1.0021077512415273 0.005377895458099072
7228.533302189781 0.99582492189713 0.0053433940741162145
7228.533314620146 0.9860423592211968 0.005293312471972565
7228.533326489851 1.00425266368705 0.0054123438901463195
7228.5333383302195 0.9859092761713004 0.005309389644455649
7228.533350289798 0.9953269898691378 0.0053932608924604514
7228.5333623602055 1.0022642020787225 0.005433276930862902
7228.5333744199015 0.9941285993596578 0.00535793287940957
7228.533386460041 0.9910774166142085 0.0053248240583305155
7228.533398290165 0.991789846607356 0.005352508755840954
7228.533410099801 0.9941341945423158 0.0053585995715967755
7228.533422030043 0.989757284569956 0.005351465861121591
7228.533433909994 0.9905715318579792 0.005329583460446235
7228.53344633011 0.9990951122961158 0.005388440075784737
7228.533458350226 1.0000507207091118 0.005400245475156019
7228.5334698501965 0.997293115811701 0.005376523152084898
7228.533481989986 0.9967398276912544 0.005363839939126128
7228.533494070172 0.9908532478788784 0.005349859514526134
7228.533506129868 1.00136772264444 0.005394020289204157
7228.533518179786 1.0028006862729728 0.00540233287895399
7228.533530230168 0.9870670581008532 0.005290009142950324
7228.533542260062 0.9872052780177132 0.005316352845298237
7228.533553699964 0.9967682530921314 0.005413494254243348
7228.533565740101 0.9965690297857156 0.005410936801042063
7228.533577680122 0.9929483463872372 0.00538393235052644
7228.533589609899 0.986207316815161 0.005315327922416327
7228.533602070063 0.999282579337257 0.005438466106135158
7228.533613950013 0.9954287817978612 0.005397279196111526
7228.5336258001635 0.9910971397930732 0.005341943487997305
7228.533637629822 1.0016088155937657 0.0054227040191921465
7228.533649569843 1.0030508336896309 0.005416472360919849
7228.533662030009 0.988120237156 0.005349356503060568
7228.5336735202 0.994915389519195 0.0053328237571640385
7228.533685659991 0.992714662730012 0.005338994004521419
7228.533697749954 0.9929816887522436 0.005333043899435879
7228.533709819893 0.9955927080693844 0.0053754455184052575
7228.533721860032 1.0059860231664393 0.005412249286165951
7228.533733679913 0.9937909850160146 0.00535145376695262
7228.5337454997925 0.9948122206320856 0.005371642670521021
7228.533757430036 1.0025195949434431 0.005369697153341544
7228.533769309986 0.9889092244716589 0.005309653424709195
7228.533781359903 0.9916841394798984 0.005359374692925809
7228.533793389797 0.9932798895195138 0.005373096282359976
7228.533805429934 0.994022091487707 0.005389797795388737
7228.5338174798535 1.0028698604278783 0.0053933025115383395
7228.533829529771 0.9966151692957064 0.005381790670904471
7228.533841679803 0.9915683772323242 0.0053219281071512576
7228.533853169996 0.987252367110863 0.005294205578424398
7228.533865290228 0.9863482197203992 0.00528526523604736
7228.533877170179 0.9889474220105514 0.005344320617566098
7228.533889200074 0.9975137759862754 0.005360719137431493
7228.533901620191 0.9885044085282012 0.005345333149602421
7228.533913500141 0.994383443086654 0.005346756589681568
7228.533925320022 1.0032347180596248 0.005426123682672185
7228.533937150147 0.9968422126573094 0.005365595672396414
7228.53394930996 0.9999496257996195 0.005409796538559008
7228.533961180132 0.9955681900995405 0.005364093223158632
7228.533973020036 0.9979270279467122 0.005368559418659258
7228.533985469956 0.981514334590209 0.005294036857834047
7228.533996929879 0.991812078762408 0.005360268856569316
7228.534009059891 0.99194173501933 0.005361765342535715
7228.534021129832 0.9913195027298408 0.00536619782638702
7228.534033189992 0.9967880558256536 0.00539402589581169
7228.53404523991 0.9965463501001526 0.005411334311117199
7228.534057249782 0.9922565741206134 0.0053675181049347214
7228.53406909015 1.0019411501317486 0.005455068335282322
7228.53408091981 1.0033791632657398 0.0054216452235024805
7228.534092890099 1.0034790106459872 0.0054195704782028144
7228.534104949795 1.0018495070501519 0.0054196392474382075
7228.534117000178 0.986226751536908 0.0053322979525006675
7228.53412903985 1.0026165796414563 0.005420465968856826
7228.534141089767 0.9975303295296578 0.005397668356608525
7228.534153120127 0.9926933908539696 0.005382743013136883
7228.534165069926 0.9992089529922354 0.0053663088954887745
7228.534176929854 0.9982619361878728 0.005382877020141782
7228.534188770223 0.99746027117243 0.005383372870593138
7228.534200760071 0.9974440754051446 0.0053779357767764265
7228.5342128099865 0.9882914041201114 0.0053404836467725435
7228.5342248198585 0.9938748854701694 0.005410200677945187
7228.534236660227 0.9881177442996978 0.0053513490994982075
7228.5342484898865 0.9949846030664115 0.005404351166131589
7228.53426042013 0.998619191156027 0.005410732667660103
7228.534272879828 0.9991734649338369 0.005428431102414247
7228.534284770023 1.0072154096834836 0.005459826489393748
7228.53429662995 0.9939682101343796 0.005396473303215964
7228.534308540168 0.9963966930180665 0.005389590563642702
7228.534320630133 0.9997496105159042 0.005440097659077779
7228.534332700075 0.995397398835044 0.005412784533411577
7228.534344759771 0.9955015366513922 0.0054012995694445445
7228.5343568101525 0.9912312824012338 0.0053390295632191566
7228.5343682500525 0.9939037426129615 0.005380293969092271
7228.534380360042 1.0004194313075374 0.0054390401213604556
7228.534392369911 0.9919371230895246 0.005393257409785975
7228.534404240083 0.9932468110645348 0.0054194795542402375
7228.534416169859 0.9908680782848118 0.0053871462803356685
7228.534428279848 0.9982947757222426 0.005421068037787236
7228.5344403497875 0.9936088355883798 0.0054195836320379874
7228.534452400171 0.9890632379108252 0.005368835720826864
7228.534464240074 0.9875701383530264 0.005377443745700334
7228.534476160072 0.9874610925125592 0.005357605138712792
7228.534488019999 0.996265519398857 0.005403291017079571
7228.534500449896 0.9972167247131966 0.005390441251964429
7228.5345123298475 0.98551370527978 0.005338141373058204
7228.534524410032 0.9902262337308858 0.005378825656506668
7228.53453595005 0.9963482739096418 0.005392482476250971
7228.534547990188 0.9975935519449066 0.005373491956302301
7228.534559939988 0.9930216488157888 0.005370736645588742
7228.534572400153 0.9917260799053538 0.005339912623671094
7228.534584289881 0.9972682153414182 0.005366085422360167
7228.53459614981 1.0022346621777651 0.005397129849123265
7228.534607970157 0.9924121900489268 0.0053587573644419935
7228.534619910177 0.9933553444461954 0.005328807033850703
7228.5346319098035 0.9924229188646608 0.005333807606524338
7228.534644000232 0.9882867746498905 0.005311228115444256
7228.534656059928 1.0029908324668384 0.005365488724318554
7228.53466812009 0.9951239028984156 0.00534710051706226
7228.534680170007 0.9993384647532368 0.005397467082619304
7228.534692210145 0.9942894808353968 0.005348883373884784
7228.534703650046 0.9946918955586224 0.005390678498421743
7228.5347157600345 1.0071660132568705 0.005403165327387252
7228.5347277401015 0.992833071047586 0.005354659700793364
7228.53473979002 0.9974367350127096 0.005354317389711693
7228.534751759843 0.9852500306378404 0.005285014595599927
7228.534763650036 1.0028443493289034 0.005418802974007937
7228.534775509965 0.9977670192038216 0.0053768754953723765
7228.534787930082 0.9946313519813939 0.0053720150930779125
